"","V1","V2"
"1",-0.231542112867869,0.0596610374948833
"2",-0.0361436972142196,0.0581480057416133
"3",-0.150660897349836,0.0940964628070898
"4",-0.327838378955392,-0.0484974670735355
"5",-0.135700881065057,-0.0101022060716698
"6",-0.243405004732211,0.155667077008075
"7",0.256941297173641,0.287298823465228
"8",-0.246176074108852,-1.05372237436726
"9",-0.131212253779255,0.0629249550520269
"10",-1.01238548250181,0.471647307041488
"11",-0.0708112969260286,-0.112654413468217
"12",-0.186051512080958,0.05713587229775
"13",0.808555193714155,-0.540743168920758
"14",-0.417772736474346,0.300463562667476
"15",-0.142280448060256,-0.310236948980106
"16",-0.129499980527681,-0.462927431657261
"17",0.047721102731082,0.95648235596908
"18",0.00314729825774544,-0.179801451442232
"19",0.0919659494227112,-0.0473424574942381
"20",-0.184876597655722,0.198710589440891
