"","V1","V2"
"1",-0.169609813032989,-0.00552362509659361
"2",0.000685312967759935,0.0338494648939281
"3",-0.0544867191655121,-0.00696447262881511
"4",-0.192300803102814,-0.0676030025163733
"5",0.0142321585491387,-0.0224061828918185
"6",-0.144553349108781,0.0876085532563612
"7",0.220818899107965,0.245469927058769
"8",0.215170918733937,-0.812556924966728
"9",0.00746289215885897,0.0716125414842493
"10",-0.869481497972831,0.251525072555553
"11",0.0606189102157701,-0.134397140728401
"12",-0.119354770815854,0.0384615594687574
"13",0.901897086780302,-0.189743709078038
"14",-0.309328435035071,0.150152765010654
"15",0.084043468686798,-0.259752132938826
"16",0.0912850688458365,-0.413655986017668
"17",-0.0881024803993089,0.770663909241976
"18",0.0978330803495823,-0.0994495525554658
"19",0.130158500889768,-0.0367560940776209
"20",-0.0371167932532657,0.153232171455202
