"","V1","V2"
"1",-0.072043545098639,0.0715984541401363
"2",0.121013019214885,0.108045645016061
"3",0.0322819626692527,0.110169175262672
"4",-0.0776565100081156,-0.0302158741622826
"5",0.0538942981175245,0.0655940310532029
"6",-0.0499152329421538,0.108309435050862
"7",0.258419722694287,0.291135723898023
"8",0.20803173702905,-0.308940451461359
"9",-0.0108726467816885,0.1568374520519
"10",-0.609360909396738,0.246493711553891
"11",0.119500642314223,-0.0181827627724506
"12",-0.0374490162937289,0.103006377252712
"13",0.747965008596717,-0.116208383820954
"14",-0.259422224913033,0.178879421096025
"15",0.108839938414579,-0.0931492094267885
"16",0.122335601501871,-0.327549486973382
"17",-0.00855164769583594,0.626141707475689
"18",0.145769427962019,-0.0159749131269391
"19",0.162508580977992,0.0643573839834908
"20",0.0217766145390065,0.136882008802608
