"","V1","V2"
"1",-0.0915099107629693,-0.00305030274244422
"2",0.0721092746577953,0.0414325299552107
"3",-0.0142682915174413,0.103377981604454
"4",-0.0881052779128132,-0.0696584745155019
"5",0.0479321113734135,-0.0201727684541849
"6",-0.130720770812144,0.129947558146234
"7",0.253000159769119,0.367368188536457
"8",0.287815587912081,-0.700037690927305
"9",-0.0379408778771799,0.00265393756755064
"10",-0.83432933851261,0.103207534894251
"11",0.103965364566857,-0.101664458916348
"12",-0.0247044575869595,0.0456081036394067
"13",0.944020221364628,-0.104763231823595
"14",-0.325638843512725,0.210308872214021
"15",0.109639128794249,-0.171786556141693
"16",0.176837718057708,-0.332832821584141
"17",-0.169811476315046,0.815043856496301
"18",0.122968495619665,-0.0902425266970988
"19",0.175344279389841,0.0765557369757211
"20",-0.0603198471740545,0.0872467968524802
