"","V1","V2"
"1",-0.0426150859559421,0.0647291786367393
"2",0.069073705966619,0.134396874292349
"3",-0.0169000318291057,0.113716478160575
"4",-0.0671633851192933,-0.00656107732148497
"5",-0.00450393541720451,0.0742271493601782
"6",-0.0607794747651878,0.169019519620955
"7",0.231280338157441,0.285911966143092
"8",0.241789269518018,-0.334044871943657
"9",0.050492182146787,0.166733798807129
"10",-0.597145239200515,0.25854647171789
"11",0.106435307543865,-0.0181434040303558
"12",-0.0733127458685516,0.0961706211460579
"13",0.749120342732196,-0.0280843449521829
"14",-0.285101872127199,0.232400179661398
"15",0.104824864374751,-0.0888786286608133
"16",0.109383448902306,-0.302339545615036
"17",-0.0402916556443854,0.65493838364487
"18",0.130267960348181,-0.0248139612798374
"19",0.146414380673745,0.0677770152015366
"20",-0.0357715974379553,0.178338330009008
