"","V1","V2"
"1",-0.0721856200940014,0.0574637579966917
"2",0.100615711163183,0.0924870125772332
"3",0.036765309898302,0.106762361936155
"4",-0.079085012109053,-0.027762355096509
"5",0.041463289418653,0.0586169285369533
"6",-0.0290441423884516,0.123865487703061
"7",0.250211328534892,0.286721989308248
"8",0.21579267330212,-0.318432198904737
"9",0.00826631635215645,0.148132926688218
"10",-0.645385399028836,0.227948543723211
"11",0.119500642314223,-0.0181827627724506
"12",-0.0292189696190472,0.0619461634529426
"13",0.770677073419003,-0.0522693426261298
"14",-0.180486059875733,0.202534371220673
"15",0.145959053309936,-0.100552124785938
"16",0.14230413677292,-0.301019366870603
"17",-0.0533834518019322,0.623299509833545
"18",0.155396548825934,-0.0192750924142938
"19",0.173053621580234,0.0687213123974705
"20",-0.0506070790721802,0.172370668488453
