"","V1","V2"
"1",-0.132865113064363,-0.00141913478044862
"2",0.023674919924405,0.0241155318058941
"3",-0.0416910077250275,0.0443557027254657
"4",-0.171285661824547,-0.115817899513186
"5",-0.0588427021281317,-0.00902781771475889
"6",-0.178383762632278,0.0784719222435157
"7",0.168074668658343,0.308621280626034
"8",0.172893293061025,-0.702467929482819
"9",-0.0801585710005451,0.0538941929313831
"10",-0.912620965464794,0.155789286497241
"11",0.0194515267149621,-0.116765317359574
"12",-0.150027145406166,0.0421181490020852
"13",0.813048762182786,-0.104383180678924
"14",-0.33913809465183,0.176927755122304
"15",0.0870998656985008,-0.216635270143346
"16",0.0296473615553571,-0.315548827417567
"17",-0.221488390610352,0.726518466111092
"18",0.0240502132766135,-0.119503256054998
"19",0.0787070250508801,0.0184973221611165
"20",-0.106934723133865,0.125370983515016
