"","V1","V2"
"1",-0.0279019684850665,0.262584296559139
"2",0.131260123957452,0.0881100015757747
"3",0.0259635836063543,0.176016248429094
"4",-0.121280687648012,0.137206144009399
"5",0.000218574086231611,0.112320142456738
"6",-0.0136642701208004,0.295415565394572
"7",0.48843602839495,0.137070738271617
"8",-0.317530058836542,-0.538802095083817
"9",0.116211707618689,0.242830595769122
"10",-0.469549980859757,0.909812231859544
"11",0.0816394446592584,0.0101868470066214
"12",0.0212991138373845,0.263151959393519
"13",0.656516845633199,-0.666746448032746
"14",-0.0629519211071241,0.586939798570082
"15",-0.00199979413650646,-0.0868092668005556
"16",-0.202468109367888,-0.247328192001739
"17",0.572371733706798,0.784355571394568
"18",0.122242506324235,-0.0317145485629707
"19",0.161519747997834,-0.0128944102392631
"20",0.0809000401135718,0.249846512865703
