"","V1","V2"
"1",-0.151353405132978,0.0647874687746793
"2",0.0357943501993537,0.099377359606953
"3",-0.065245339356548,0.107784654839555
"4",-0.136681145676014,-0.0899427817844049
"5",-0.00756954635908903,0.024734592403123
"6",-0.167306328529249,0.161252567232809
"7",0.254626901814912,0.357065606337769
"8",0.149245639568842,-0.830171419376033
"9",-0.0548007298312772,0.13297935746424
"10",-0.891155138378675,0.221202484877224
"11",0.0944806884748097,-0.0444698830739014
"12",-0.13168325745438,0.0638744929706027
"13",0.914588674569589,-0.0706407796172072
"14",-0.35481870827561,0.27643515279355
"15",0.113091457107528,-0.186029873571094
"16",0.0863718284433934,-0.370131110592415
"17",-0.0896150101082046,0.922665021307564
"18",0.0911543143993851,-0.0596604234962336
"19",0.168672416138344,0.0257497505015758
"20",-0.0453373050831023,0.19321294787103
