"","V1","V2"
"1",-0.21043154383276,0.0478689443146558
"2",-0.046808346889886,0.0582451333812737
"3",-0.13009364911998,0.0372059687782598
"4",-0.346481073433063,-0.0378284903155802
"5",-0.0812469401110943,-0.0197523106164808
"6",-0.192130110529344,0.136771235544995
"7",0.232130564740264,0.24303425014996
"8",-0.24323903768713,-0.854481805028313
"9",-0.12571599056528,0.0311871732840289
"10",-0.888910212654374,0.581299971702728
"11",-0.0773499616996042,-0.115236220906709
"12",-0.180865500263035,0.0467194411762794
"13",0.763330375534761,-0.556037319220892
"14",-0.313441899993864,0.342881083525971
"15",-0.0584757900106819,-0.310023376993498
"16",-0.158728265454651,-0.425973111282017
"17",0.135905930533643,0.80742146637062
"18",-0.0487155610022394,-0.148609116019109
"19",0.101470599146432,-0.0640799856991994
"20",-0.0995423598931657,0.179947965678905
