"","V1","V2"
"1",-0.130216821469465,0.1986590319228
"2",0.0882213417270413,0.121949678596957
"3",-0.0173462026694708,0.181909778455125
"4",-0.202853685594965,0.144587565998607
"5",-0.0934220705973546,0.0772054384991984
"6",-0.0415921642359733,0.263391070304057
"7",0.361202892268415,0.177871442472936
"8",-0.485489804800022,-0.589543554881608
"9",-0.0392487896200507,0.156097855434457
"10",-0.556971460173383,0.822414899531171
"11",-0.0139267180191065,-0.04112683166027
"12",-0.0855583671920389,0.149001667788629
"13",0.600796427458898,-0.679779960535856
"14",-0.152144917813274,0.559792900023504
"15",-0.0910841652895731,-0.155645605232578
"16",-0.217490822281546,-0.241390702259038
"17",0.482287232754702,0.760241829658574
"18",-0.0430783863713877,-0.073559640641891
"19",0.100999603154483,-0.0503498269705004
"20",0.00499673975545981,0.225641262397461
