"","V1","V2"
"1",-0.20191336923156,0.056968135625648
"2",-0.0253176362081951,0.0521813198387311
"3",-0.134914484467251,0.0950381279347037
"4",-0.26685741148709,-0.0354039981191439
"5",-0.0979811116867423,0.0189391004278239
"6",-0.231627326660665,0.197241905266667
"7",0.266565361324292,0.323826025872562
"8",-0.0410943192859101,-0.773574855493402
"9",-0.0632138935831115,0.115831845332941
"10",-1.02056114795158,0.439373722483853
"11",0.00135245084499647,-0.129629224144213
"12",-0.159432456197279,0.0615936139772635
"13",0.878384478053733,-0.406210891862225
"14",-0.362314826077091,0.359408897756338
"15",0.00781626841797611,-0.20143984510029
"16",-0.0704312209369866,-0.366955646075314
"17",0.00328256351650708,0.958250533170242
"18",0.0073160693292392,-0.159192103163007
"19",0.0115979032210675,-0.0246201285127787
"20",-0.166308572207755,0.200213979575656
