"","V1","V2"
"1",-0.0365007499226961,0.0919007371508587
"2",0.0468231892974918,0.105020486181889
"3",-0.00784371447198075,0.0717397509061852
"4",-0.0343045410303321,0.00591072908166386
"5",0.0347180365406957,0.0860788002595943
"6",-0.0819735163200101,0.149647777226722
"7",0.227608801520513,0.349522424591285
"8",0.268100486269441,-0.301420900471559
"9",-0.000442312026213764,0.0997126929416415
"10",-0.546533324742052,0.14594106177801
"11",0.122960732031936,0.0338439787794641
"12",-0.020556022611251,0.0644331479516236
"13",0.740714438766325,0.0624398212294999
"14",-0.272744086890418,0.177015836909148
"15",0.1624880252836,-0.0364043027987351
"16",0.135508819535943,-0.245108828575783
"17",-0.106295785412242,0.631763261025477
"18",0.187285160952652,0.0274146400172655
"19",0.169759125242678,0.0831279289373238
"20",-0.0730059185767689,0.156380156288059
