"","V1","V2"
"1",-0.0125131184368366,0.149077372118328
"2",0.0506366600770706,0.0418383765758257
"3",-0.0117693441522885,0.105142904450412
"4",-0.157299862126184,0.129266588277227
"5",-0.0329109763135001,0.0531965028188173
"6",0.0449143439046311,0.219538810818052
"7",0.317560396949253,-0.0220454689013358
"8",-0.504489481885141,-0.339366829863723
"9",0.0520058920651047,0.0985409426495354
"10",-0.121761253176513,0.761673779125738
"11",-0.0764450117125543,-0.0258764522321777
"12",-0.0281748831036579,0.129553179181933
"13",0.11191519503015,-0.70011746640507
"14",0.0211321921787926,0.351257096232171
"15",-0.110198054698374,-0.0863422437544607
"16",-0.327006185907731,-0.130863389994742
"17",0.532757955558987,0.363358128425059
"18",-0.0403078547824138,-0.0931024071111507
"19",0.066839201906137,-0.0520572247791769
"20",0.0805983299698235,0.162090101904645
