"","V1","V2"
"1",-0.152926261877454,0.135696872034129
"2",-0.0320858632928048,0.206647122486728
"3",-0.0893685490745041,0.235543920685537
"4",-0.173078995175015,0.0458347658590106
"5",-0.059869753960826,0.142908014768498
"6",-0.190062448181877,0.265598569964887
"7",0.126707820511528,0.484364482705704
"8",0.189207500156296,-0.272240543648888
"9",-0.117350872308244,0.200558557409923
"10",-0.796054797487689,0.236959256121023
"11",0.0364509421654109,0.0685582357957071
"12",-0.154461088383582,0.189553154100298
"13",0.739274848072696,0.127972955370784
"14",-0.40874270628095,0.282159430416006
"15",0.0238215342105392,0.0308029907607825
"16",0.0821064463720616,-0.218454137706047
"17",-0.166992749246768,0.817312929728271
"18",0.0613617386787344,0.0343344848875959
"19",0.0551600539555245,0.154828263043261
"20",-0.165371171067266,0.251285446762398
