"","V1","V2"
"1",-0.111685794360148,0.237056050054597
"2",0.0326865351357852,0.132072785811446
"3",-0.0135627013159665,0.176279147806387
"4",-0.229510783424207,0.147122805722833
"5",-0.0585737533260108,0.146595777170346
"6",-0.0777991053577268,0.326402086979114
"7",0.320198640172427,0.196755714979849
"8",-0.416840727376771,-0.527320156295913
"9",-0.095578595315554,0.166150308449901
"10",-0.539383081983681,0.918437553828636
"11",-0.062292936368577,-0.0476445767585045
"12",-0.0510660042296848,0.191271315074035
"13",0.446267120479514,-0.700475231600996
"14",-0.0798268532063228,0.517573328320855
"15",-0.119937048382024,-0.12887148368105
"16",-0.297243470157947,-0.201321421046192
"17",0.516812618217684,0.76364290663302
"18",-0.0140063260018431,-0.0347307392144317
"19",0.0684885490137591,-0.00772156260142371
"20",0.0225720702023782,0.267450110237948
