"","V1","V2"
"1",-0.0349321546167448,0.233751891312399
"2",0.125766117408468,0.111949390158747
"3",0.0261885996748494,0.161902870436022
"4",-0.0944970628749979,0.153922242412009
"5",0.0215638019668022,0.131446756785946
"6",0.00936185532659052,0.286316675497582
"7",0.432234811314309,0.13616892175357
"8",-0.365637987377932,-0.414352314817789
"9",0.0306216994606278,0.177178813792387
"10",-0.364070231219788,1.01424089591733
"11",-0.0325554061641136,-0.0333278993889129
"12",-0.000114656156779275,0.228729792113087
"13",0.468720489621656,-0.774187841805219
"14",-0.0897041785680613,0.464957030854698
"15",-0.0952698091306991,-0.105494580388698
"16",-0.233873133402838,-0.220692911514437
"17",0.650386184412107,0.715291922607645
"18",0.0450960869752319,-0.0429940612646285
"19",0.145779228176728,-0.0435832146382282
"20",0.056927517995705,0.289457127196459
