"","V1","V2"
"1",-0.0667092898911054,0.251199015451229
"2",0.103020906443305,0.165856752796078
"3",0.0608753945262353,0.227046227346529
"4",-0.189721931232865,0.196490255788923
"5",0.0370984911419082,0.182315613418599
"6",0.0107226062378093,0.353540668534566
"7",0.406392955031933,0.160991643118352
"8",-0.378537389256058,-0.501572924090546
"9",0.0585204766710274,0.257603084253181
"10",-0.472451900012777,1.05982836792458
"11",0.00747058030925929,0.0708819587309576
"12",-0.0417048557665473,0.22446894380435
"13",0.503428806543511,-0.762209840918556
"14",-0.126424407519676,0.549160931067414
"15",-0.0133597045324522,-0.020776449030569
"16",-0.301270757388042,-0.213962000843247
"17",0.633610684078283,0.776459608056432
"18",0.0368597274567734,-0.0364151107870518
"19",0.0901077983531085,0.056473946626679
"20",0.0427925409968294,0.283540528888256
