"","V1","V2"
"1",-0.0949959764423574,0.143261283954069
"2",-0.0119372258314529,0.0329118156519085
"3",-0.030771417289472,0.0424467692607364
"4",-0.213549644786747,0.104982274293086
"5",-0.0646022471880627,0.0144237548072114
"6",-0.0634496062569461,0.211088691986334
"7",0.333823647067774,-0.0124447674153991
"8",-0.443004868122337,-0.481726969392255
"9",-0.033987240770077,0.0690650681029701
"10",-0.332672085003417,0.734958789162507
"11",-0.0845718640506971,-0.0641345589710956
"12",-0.0818455610168457,0.120601537854865
"13",0.365930322670546,-0.767393759106816
"14",-0.172507091762183,0.360999897420866
"15",-0.166344525838684,-0.188640753970747
"16",-0.411839630820385,-0.325561600390487
"17",0.469812002670101,0.541619716135126
"18",-0.0726369802692776,-0.122038075151469
"19",0.0795954156328788,-0.0836479591541674
"20",-0.0281852219365386,0.187749895612584
