"","V1","V2"
"1",-0.167967306132517,0.0400207861402679
"2",0.0271386462518321,0.115939610516343
"3",-0.079891754274994,0.152681962770564
"4",-0.259357591315146,-0.0360735430631731
"5",-0.0516901425983119,0.0835649532220611
"6",-0.154308510962111,0.16051732476162
"7",0.20789706092414,0.429678505564586
"8",0.215986572493405,-0.82086588936978
"9",-0.0697039881331112,0.125514636757286
"10",-0.84775239545045,0.252654696423626
"11",0.0484965220636039,-0.0318489301961724
"12",-0.132497241052348,0.117714888772458
"13",0.886653687005442,-0.117173520082649
"14",-0.388101817350449,0.349136638836896
"15",0.0887424539654704,-0.126899536745626
"16",0.0742020540466583,-0.239811769256283
"17",-0.150340066296213,0.90782473939414
"18",0.0958230681523426,-0.0473491585677152
"19",0.100428562348857,0.031612798243313
"20",-0.116642294245594,0.200991421969628
