"","V1","V2"
"1",-0.18720608423601,0.121334402584234
"2",-0.0365907221274218,0.0709266398554882
"3",-0.107323340260876,0.0894438140613951
"4",-0.277000391097784,0.0504531949436738
"5",-0.123902776409182,0.0754944461910508
"6",-0.157864456268316,0.229055906852511
"7",0.321151895275736,0.16183202387334
"8",-0.59545457188099,-0.734083064864014
"9",-0.0735652400874436,0.0772830917042067
"10",-0.747802573142997,0.849752694757178
"11",-0.0733341547234281,-0.115169203619347
"12",-0.118330274880671,0.12430632726873
"13",0.526863189695098,-0.785449702742181
"14",-0.265037241226568,0.428546295946875
"15",-0.161497064576304,-0.193942123446152
"16",-0.247081387699764,-0.351576494145577
"17",0.422662835628431,0.742802711994406
"18",-0.0501450059173685,-0.160631722927779
"19",0.00119420914384301,-0.0686930350847656
"20",-0.0647578962842026,0.175884330128613
