"","V1","V2"
"1",-0.125101455572384,0.0650309716470942
"2",0.0161315975658915,0.0747078510571575
"3",-0.0823930126348073,0.0517927273320931
"4",-0.165242738809393,-0.0868949728615445
"5",-0.0293147675184481,0.0112152175356409
"6",-0.154883496623957,0.148475989918698
"7",0.198649174612972,0.368216475856006
"8",0.176870847928235,-0.735268282356285
"9",-0.0436106958810973,0.0870545243818271
"10",-0.882925365927978,0.226706916471758
"11",0.0157469435569843,-0.0717613215561561
"12",-0.100246519506378,0.0548987532234207
"13",0.940306536304063,-0.0884955438235463
"14",-0.274117962165682,0.23185489224275
"15",0.130516052382984,-0.199856827860899
"16",0.0911184018245214,-0.319405321423838
"17",-0.144723441585082,0.828773794482356
"18",0.129651887156486,-0.0599397540325194
"19",0.160227150586041,0.0699444735394183
"20",-0.139256415868247,0.0976504136439326
