"","V1","V2"
"1",-0.0995594451280481,0.197133759165815
"2",0.00990221100601224,0.134417785678627
"3",-0.00821969900503284,0.180200357377266
"4",-0.192466329555928,0.125379038856985
"5",-0.00509607971992573,0.081502487390418
"6",-0.00621560642911955,0.314476119316923
"7",0.356567222517516,0.063767735070243
"8",-0.403130002357133,-0.436703124125624
"9",0.0440080483431918,0.187105455874999
"10",-0.307801943537161,0.885867703885771
"11",-0.0602318623338061,0.0216265622375534
"12",-0.0366482538021871,0.198171922196395
"13",0.362728860246924,-0.69470751500719
"14",-0.0284991022233417,0.477678922732151
"15",-0.121370238908645,-0.051384479756325
"16",-0.248739735420538,-0.202725161771892
"17",0.543441206638783,0.633085333202445
"18",-0.0283718332375477,-0.0692016829810584
"19",0.0497122958187096,0.0337173828804031
"20",0.0223406011503683,0.224317973773704
