"","V1","V2"
"1",-0.206411464466267,0.141975187690421
"2",-0.0237176258887387,0.159141148145842
"3",-0.134593312305687,0.176944603509512
"4",-0.220387587905799,0.0524642536568834
"5",-0.0166822435953184,0.0963266792257623
"6",-0.181801244507276,0.230810892141569
"7",0.142049349819111,0.394355736737801
"8",0.1212284946581,-0.440562478311086
"9",-0.107313909440275,0.187586990945873
"10",-0.743958074222958,0.287436671288456
"11",-0.0399194762931631,0.0355871501195554
"12",-0.162779606933625,0.163987400366133
"13",0.73320110626934,-0.0132472088289011
"14",-0.364597877630353,0.334128762124092
"15",-0.0255502991964293,-0.050375904112268
"16",0.0459468299945985,-0.177779270409828
"17",-0.121115702331534,0.921282080267269
"18",0.058390347888628,0.0433657005766199
"19",0.0595823476915842,0.110328631449218
"20",-0.159973475271975,0.258885784823418
