"","V1","V2"
"1",-0.186960734403142,0.0985917687411823
"2",-0.0237565793591987,0.00573314306587644
"3",-0.101302605514242,0.055876458394263
"4",-0.298226405990205,0.0301553281700944
"5",-0.108439225407893,-0.0101194294078183
"6",-0.135728887175203,0.186788808715896
"7",0.253540729052196,0.043470057023422
"8",-0.567779382678365,-0.685616687708916
"9",-0.0879388379504451,0.05919757990799
"10",-0.577010400307592,0.784045028599798
"11",-0.106845274855808,-0.0903639181809734
"12",-0.145495526872396,0.0756298107336601
"13",0.415844923191506,-0.747729938144323
"14",-0.152149248778895,0.331562162330357
"15",-0.182054770452696,-0.213663267993936
"16",-0.279453658335135,-0.318486920193239
"17",0.414722574478767,0.587332120773233
"18",-0.0766972058538606,-0.114111632511394
"19",-0.0201277975162168,-0.0906086014721885
"20",-0.0676123335361428,0.141203148608838
