"","V1","V2"
"1",-0.0532750433230815,0.0190891055710628
"2",0.0368201672718343,0.0551880873192948
"3",0.0179588953520485,0.0755064685121142
"4",-0.0718094786652602,-0.0356730580265845
"5",0.0686975931815008,0.0201373664080471
"6",-0.10655769964586,0.0817764069496269
"7",0.211756416477001,0.305770522546924
"8",0.232108801176649,-0.392623028040414
"9",-0.0482442618873932,0.0579343632487664
"10",-0.552151517795555,0.155870464489302
"11",0.115545806590836,-0.0413541278699846
"12",-0.0593560380286109,0.046941863106143
"13",0.753435886455199,-0.0227125849921367
"14",-0.226447558600476,0.168338706876162
"15",0.113836067800713,-0.149878594824989
"16",0.149488294654553,-0.298754456791641
"17",-0.0706418777201996,0.612848703622097
"18",0.142710902587573,-0.03039019566242
"19",0.141350811172954,0.0079558582048462
"20",-0.0446569218853282,0.106874621401239
