"","V1","V2"
"1",-0.0702671492802713,0.102381819308805
"2",0.0744167527447157,0.0675112860940981
"3",-0.0120843188701433,0.099665796979309
"4",-0.1982048137286,0.0335252806193954
"5",0.00585991801451478,0.0583321365781403
"6",-0.065340942807901,0.208536766897282
"7",0.377044630613619,0.136254087709935
"8",-0.221661844185055,-0.69181369026505
"9",0.015274148814651,0.108510192906374
"10",-0.513770116042025,0.684135269309831
"11",0.0241463402670758,-0.105900260613339
"12",-0.0694622392397974,0.106858348196033
"13",0.607164105094522,-0.677061031553578
"14",-0.150433931549249,0.436375417831395
"15",-0.0692724305560182,-0.180113187511872
"16",-0.187594403033709,-0.362780378220898
"17",0.369429123033755,0.681334492131978
"18",-0.0107295031232304,-0.141460261642558
"19",0.128065344714168,-0.0553782530206682
"20",0.0269223651592717,0.134480334481908
