"","V1","V2"
"1",-0.106919148035617,0.0312734574951316
"2",0.0591647937331562,0.0670254944574882
"3",-0.0356533816416158,0.0814544736693611
"4",-0.10961738271997,-0.0637255388189583
"5",-0.0429785386664242,0.0289805374137624
"6",-0.153878968582674,0.19908408463273
"7",0.220940904510935,0.377508457372327
"8",0.125594578888651,-0.677718166586285
"9",-0.0539482979506102,0.0982404148723027
"10",-0.855534036020185,0.277295844687869
"11",0.0981625293312788,-0.092403151598112
"12",-0.111837387527521,0.036164117477023
"13",0.848543491223624,-0.205104339757153
"14",-0.306032623094072,0.272904145225219
"15",0.0562553515013611,-0.19918726524124
"16",0.0281514332838871,-0.301363603016359
"17",-0.0845885482143527,0.789518574405978
"18",0.0823916048775788,-0.0302153424628541
"19",0.138304187799861,-0.0328922563024756
"20",-0.0439054286576418,0.124766771186533
