"","V1","V2"
"1",-0.0189285152029932,0.139831397873637
"2",0.121845146814239,0.0887158230157056
"3",0.071594211896607,0.154363794826366
"4",-0.105578337472385,0.0657427174505096
"5",0.00428567803441492,0.0608897222725502
"6",-0.00136314559148694,0.21519003391632
"7",0.511199456201904,0.135011931282179
"8",-0.39608278059643,-0.636273744068235
"9",0.020645593357953,0.10534777401109
"10",-0.494677510097382,0.797981194238691
"11",0.0308453562733586,-0.0317410598712954
"12",-0.00114807614528187,0.181615437202835
"13",0.59516174547171,-0.740060726566812
"14",-0.00732099059409766,0.456906180376588
"15",-0.0769228023448569,-0.15027089349956
"16",-0.189865753756787,-0.276371194526445
"17",0.4611218121216,0.719218742168985
"18",0.058484070735725,-0.119218371089682
"19",0.136167884234307,-0.0401321185472596
"20",0.131644076037926,0.218160047328955
