"","V1","V2"
"1",-0.151022171550295,0.0913013593535731
"2",-0.0343111791490466,-0.040009962936882
"3",-0.0866597515672676,0.0598417487132286
"4",-0.225885014450803,0.118483854686291
"5",-0.117227652849227,-0.0174798206573714
"6",-0.0354006230030154,0.231856167183862
"7",0.238574461158285,-0.0326414783983012
"8",-0.542148359838831,-0.429389155265464
"9",-0.0624250047870538,0.0413371165695918
"10",-0.246766496019988,0.79853928838004
"11",-0.118145981570494,-0.0538520007840735
"12",-0.140880701835318,0.0792229397910282
"13",0.159632884643688,-0.815312584341465
"14",-0.0821689606274414,0.388331152631063
"15",-0.285146782042544,-0.13536773767013
"16",-0.444042616161363,-0.200651977973011
"17",0.460880786932494,0.38635722916629
"18",-0.146170209775275,-0.135698915506107
"19",-0.0318216891141382,-0.0682337700651964
"20",0.0211478161773858,0.160073482167472
