"","V1","V2"
"1",-0.0584310485377728,0.202005752947661
"2",0.0134494398939819,0.0975132156904597
"3",-0.0597066876519002,0.161957978096656
"4",-0.199409375078565,0.181900937742622
"5",-0.0680081686307667,0.0713148578798476
"6",-0.048054926344037,0.253254304646253
"7",0.29092734758129,0.0665977737777524
"8",-0.553192491121394,-0.348953394895649
"9",-0.0475920978923114,0.186506706344759
"10",-0.2786637857591,0.847600608017279
"11",-0.106247721801272,-0.0409561452765126
"12",-0.050652908363552,0.170881260624303
"13",0.294888495868375,-0.734985794947196
"14",-0.15441470699166,0.484899254600832
"15",-0.176257938420835,-0.0886595630459485
"16",-0.375483785717666,-0.125437928902005
"17",0.53419753830312,0.488852721555423
"18",-0.0848837508878591,-0.0252083489053434
"19",0.0136073683151466,-0.0234285498733806
"20",0.000680415486705386,0.171158175607985
