"","V1","V2"
"1",-0.088330681748587,0.203626858417037
"2",0.111408039375254,0.129363279352672
"3",0.0574121102483933,0.240975877940896
"4",-0.203778117326629,0.181911789245699
"5",0.0242888309547573,0.121415856620059
"6",0.0413979681680944,0.274789188452594
"7",0.49719836559695,0.220732047235592
"8",-0.315812996306145,-0.543404616168493
"9",0.033425041623952,0.18945126242389
"10",-0.391145970078638,0.962080432644346
"11",-0.00768324410232627,0.0212378821529376
"12",0.0181036004437015,0.216636250913025
"13",0.527114989914667,-0.718025749218038
"14",-0.141568556931703,0.493341429979999
"15",-0.0516050331156528,-0.0990668192993486
"16",-0.260776404265852,-0.235802634885351
"17",0.561903106770249,0.75131122717264
"18",-0.0036906151207859,-0.0534137662912146
"19",0.158639073160877,0.0113881486866687
"20",0.116525182239545,0.287265371418754
