"","V1","V2"
"1",-0.0732326285004731,0.108109586427081
"2",0.0660190659988676,0.0282533135627631
"3",-0.00925605524569437,0.0963112589775495
"4",-0.20544375412512,0.0927985235209
"5",-0.0414351821905876,0.0254360675774787
"6",-0.0401037506269098,0.205226221885266
"7",0.333621400997648,0.0251724139945096
"8",-0.485440736250835,-0.666365930593577
"9",-0.0397214746650297,0.0853873524950823
"10",-0.404263940293562,0.803038372110644
"11",-0.0863218603108185,-0.0959576231781005
"12",-0.0977672959376494,0.0745776639181312
"13",0.491366790665586,-0.743348095935011
"14",-0.0855389525716928,0.407414482044732
"15",-0.155979182781967,-0.163701024506877
"16",-0.249366323305987,-0.360107080672093
"17",0.53940687131223,0.631665301515697
"18",-0.0346012897981336,-0.140407999835725
"19",0.0503507787885688,-0.104027569073721
"20",-0.009705775580466,0.195855628815006
