"","V1","V2"
"1",-0.133553220852395,0.200328310403269
"2",0.014762446998037,0.0610868978216095
"3",-0.0119056006276052,0.101958020416769
"4",-0.16695869604856,0.115433003580126
"5",-0.0603182176109537,0.0495026800275879
"6",0.0131392926678687,0.236592265713202
"7",0.373870652753707,0.0202605850655461
"8",-0.478071779440387,-0.459818738542977
"9",0.00607732203499505,0.103991337836713
"10",-0.2475327403438,0.827905598769253
"11",-0.0354889836287129,-0.0659166683264439
"12",-0.0424187811486213,0.138903234117545
"13",0.401158032034156,-0.750735009580013
"14",-0.194192558658817,0.371481788800544
"15",-0.194284762314918,-0.160942717674634
"16",-0.340398848885434,-0.244527918033221
"17",0.492699531141055,0.446873293311327
"18",-0.0405164951078906,-0.0926032580561518
"19",0.0257242492199981,-0.0499392570238517
"20",0.0411948997629849,0.175150005844201
