"","V1","V2"
"1",-0.288492515551398,-0.0194433602653665
"2",-0.0396229090205149,0.0449650667222611
"3",-0.0546340599273412,0.0796665337727099
"4",-0.285696109718097,-0.0555907006344972
"5",-0.136517136723599,-0.0305075326517264
"6",-0.227114443648145,0.119331507705014
"7",0.262439084450899,0.28522383658616
"8",-0.175607777204008,-1.07084833013715
"9",-0.111823341673123,0.0434048596026636
"10",-0.944577363885628,0.491907320017254
"11",-0.036946137921037,-0.192832536432253
"12",-0.153932403637663,0.0632491404622751
"13",0.83301599907794,-0.46460814375893
"14",-0.358091790874894,0.335502183399487
"15",-0.159750609715375,-0.270039624121761
"16",-0.0789947856018032,-0.422219501118624
"17",0.0791055989843842,0.895272803881366
"18",-0.000107929535446992,-0.186427850509152
"19",0.059284714113253,-0.0247008885738151
"20",-0.155373035667392,0.123978226018002
