"","V1","V2"
"1",-0.124360499278985,0.0268342038090497
"2",0.0560796596764901,0.0114846723008928
"3",-0.117545096706005,0.0815477984364805
"4",-0.195785960048685,-0.0471550893513632
"5",0.0198740355873423,0.000715304161557797
"6",-0.135102671076239,0.183818963773166
"7",0.363061089440228,0.221047655524631
"8",-0.058207421995403,-0.703714016886579
"9",-0.0427937778091476,0.0611032710612457
"10",-0.723671962339554,0.548031155619383
"11",0.0124128874281404,-0.0860403863941626
"12",-0.110800387113958,0.076637721478276
"13",0.856520108420546,-0.470050909000178
"14",-0.287562214979857,0.260088580591514
"15",-0.0264278787524407,-0.238571954360877
"16",-0.0555529858579475,-0.377767196602666
"17",0.143176949975175,0.729824281699854
"18",0.0687375301785064,-0.109599213575738
"19",0.160947519545622,-0.0729319916605888
"20",-0.0214981180653458,0.176445514956368
