"","V1","V2"
"1",-0.0754105723372831,0.309264778143865
"2",0.106432960956865,0.193026091521597
"3",0.0297643594063451,0.247592535750694
"4",-0.152488897117004,0.216133414149644
"5",0.0254589368028196,0.141961393929768
"6",0.092265533951626,0.35395479210097
"7",0.486536474720064,0.185130332997333
"8",-0.402064884298403,-0.3987618849503
"9",0.0778531013557757,0.189930207696712
"10",-0.368232659271892,1.03925602073787
"11",-0.0337802035620604,0.0100792365098183
"12",-0.0279460575313331,0.209620593944986
"13",0.414318174370002,-0.707984661545132
"14",-0.0264097729656959,0.531435838088702
"15",-0.0613575387492054,-0.0557254062225948
"16",-0.207594254479578,-0.211072037513359
"17",0.667918387854542,0.815083282336499
"18",0.0300768661742768,0.00905954539583956
"19",0.147528717966221,0.0192954547707953
"20",0.104481300495595,0.356850631492838
