"","V1","V2"
"1",-0.162595690394353,0.088342474804203
"2",0.0682262159296848,0.141086219199516
"3",-0.0652948345811622,0.119958696967263
"4",-0.125816861126709,0.00512378178908462
"5",0.0031156043477269,0.0546493394622654
"6",-0.15289234626248,0.142874334947921
"7",0.223920677165996,0.380468024374658
"8",0.136723612420462,-0.312443173482485
"9",-0.0374720314594053,0.120334825293595
"10",-0.674130833825987,0.250928021868093
"11",0.0181869114812038,-0.0215526762854088
"12",-0.149716518412461,0.110225148657453
"13",0.726007306535703,-0.00878331761000563
"14",-0.303037778283013,0.198631692369572
"15",0.0653716673629105,-0.0689645292463334
"16",-0.00896059422639239,-0.294238648023267
"17",-0.0925653665390491,0.682046961864009
"18",0.117434094813164,0.0402801693498748
"19",0.107074329861122,0.084452457436918
"20",-0.0951765284457091,0.196385348930302
