"","V1","V2"
"1",-0.120176543096053,0.25929617695839
"2",0.0480521633729406,0.121235767748775
"3",-0.025174113179751,0.159020131437202
"4",-0.180861716378919,0.205473588817153
"5",-0.0416933879756022,0.135906654108365
"6",0.0687751379882784,0.292901886149024
"7",0.253182727174642,0.0842943038048445
"8",-0.566493204981415,-0.38435768017851
"9",0.0213809965681225,0.175931642900539
"10",-0.185640344427691,0.932978096254928
"11",-0.124259490737244,-0.0165864226433466
"12",-0.0225877098999842,0.234723718793891
"13",0.170375805413728,-0.674566061435954
"14",-0.0874679813491483,0.504064604192683
"15",-0.215622777746091,-0.0503847608743945
"16",-0.378314317225933,-0.0815893580045099
"17",0.541900017641085,0.514333022826847
"18",-0.0723664012530941,-0.0759415440823311
"19",0.0467495709048429,-0.0271040731872963
"20",0.00185670933523649,0.231790911876641
