"","V1","V2"
"1",-0.091478921046046,0.132961565888305
"2",0.105344372498476,0.0792054960613154
"3",0.0436968538178939,0.103025187255694
"4",-0.138214461439352,0.0874954280550551
"5",0.0259486561921033,0.0435251974488685
"6",-0.0128022078477554,0.239776854977105
"7",0.455128654028105,0.153769417174128
"8",-0.235115533473929,-0.651055329022858
"9",0.0645118536880115,0.205111233794927
"10",-0.501950496659011,0.751580816963594
"11",-0.000242083336170047,-0.0478039433131311
"12",-0.0778670174773219,0.158189960653468
"13",0.66109621756714,-0.638821397195091
"14",-0.0597622861321944,0.448801715046124
"15",0.0462274833931159,-0.117271382470665
"16",-0.196088210151934,-0.333172077075198
"17",0.49686642851691,0.828898377581166
"18",0.0731529937938865,-0.101198950731714
"19",0.165369986258832,-0.00311751628487662
"20",0.0362090229132476,0.244347007646283
