"","V1","V2"
"1",-0.0442369841539392,0.228758768247668
"2",0.109598842460149,0.141431911184564
"3",0.0640379941320109,0.263852938338332
"4",-0.0865859468629977,0.162831504979336
"5",0.117838819306183,0.141192499508117
"6",0.0754820997615024,0.296240816558146
"7",0.511367841520199,0.162734832173853
"8",-0.365980882121401,-0.49572370687954
"9",0.0496329258482777,0.212288557261065
"10",-0.423518986023553,0.948819698983967
"11",0.0592002416274038,-0.00194245894268314
"12",0.0754072008300903,0.226334430898974
"13",0.612909774560706,-0.713647209926885
"14",-0.0876590172371516,0.505017671095663
"15",-0.0284398106531764,-0.0600931553406627
"16",-0.251517682737722,-0.245343937649558
"17",0.640120264379074,0.769723606976336
"18",0.0770295414869656,-0.0226317377814838
"19",0.144231509882968,-0.0154062869204126
"20",0.105472226475148,0.2475890419522
