"","V1","V2"
"1",-0.14857830555043,0.206402242443693
"2",0.0625140667637937,0.0811911926947894
"3",-0.0495188489695711,0.186333171996995
"4",-0.197620214075558,0.241290816395929
"5",-0.0243218327750878,0.104135389252443
"6",-0.0106627311702557,0.29018664919962
"7",0.290920293786868,0.150045451436545
"8",-0.609434389567251,-0.396545250702858
"9",-0.0189714637895589,0.181533103617448
"10",-0.248828867171524,0.873443486289319
"11",-0.0817502950824423,0.0188981859144118
"12",-0.0971297674245132,0.183248531315036
"13",0.151739594848837,-0.713540681614737
"14",-0.0267844309430777,0.467819502246663
"15",-0.235408696722394,-0.0846263368633572
"16",-0.3680460078875,-0.121374409136373
"17",0.597979362854512,0.541231950793391
"18",-0.103837850448081,-0.0565872703844625
"19",0.0513674459777075,0.0151447012324557
"20",-3.58610004398616e-05,0.246188726895599
