"","V1","V2"
"1",-0.104007283611846,0.198112548110349
"2",-0.0129393101186253,0.0896535897913899
"3",-0.049326911784544,0.196236433531548
"4",-0.210973509409136,0.154809624463439
"5",-0.078570891693319,0.101519386274396
"6",-0.0299899600840706,0.248186339612011
"7",0.308520210164,0.148128480289884
"8",-0.435411652436139,-0.41063344788969
"9",-0.0546830343487242,0.181847156458851
"10",-0.34927618783649,0.891116451255918
"11",-0.143385008993061,0.0148371266551096
"12",-0.0748148655776407,0.184100158957798
"13",0.292902414775804,-0.712000439305554
"14",-0.0391283843768553,0.482257748188157
"15",-0.123078947890787,-0.065545041427304
"16",-0.328068145787809,-0.175736636834308
"17",0.530037477530626,0.61286532589142
"18",-0.0276667816955953,-0.0768081042601235
"19",0.0562314086307711,-0.0262316479456294
"20",-0.0170740540729553,0.232662769630163
