"","V1","V2"
"1",-0.0484184413209553,0.127480990224696
"2",0.0894141667940485,0.180564873405121
"3",0.0116897598983237,0.191401999731148
"4",-0.039653968409662,0.0882679723278198
"5",0.0729301329557189,0.156357032452333
"6",-0.0732149614374204,0.21332779534628
"7",0.189378201770945,0.445394129206646
"8",0.29716897975408,-0.129436764886946
"9",0.0615488206868195,0.17610764579059
"10",-0.440347516047076,0.175550587362604
"11",0.125919257238662,0.103294839313215
"12",0.0155719289572496,0.144248392125677
"13",0.770309617472218,0.219717096352269
"14",-0.238195751848344,0.194795067556061
"15",0.183234943805292,0.0156672122401221
"16",0.22686864578583,-0.144108593044866
"17",-0.158416327949503,0.654297924999036
"18",0.190467292870815,0.089130537168018
"19",0.178454531195474,0.139606498892237
"20",0.0124399439089829,0.224482155176205
