"","V1","V2"
"1",-0.160795152186139,0.0144614533097948
"2",-0.00775535200051953,0.073169137598207
"3",-0.0949150638646404,0.0689668060305758
"4",-0.162601027283189,-0.0669639184794069
"5",-0.0246971764466182,0.0194281975638267
"6",-0.184246767222682,0.115058337596232
"7",0.138888380138585,0.358513255465546
"8",0.250032747945997,-0.611803598695241
"9",-0.104994085625755,0.11062048190149
"10",-0.906075142531629,0.0961851559541118
"11",0.0205310583924896,-0.0259310302328956
"12",-0.145451574389958,0.0428732336831141
"13",0.865470106297624,0.00737678984161142
"14",-0.349154599334798,0.205171156956398
"15",0.0752297847158537,-0.14339920431822
"16",0.0788152908738624,-0.294914776040588
"17",-0.273185655797192,0.81507762815378
"18",0.0730369189665808,-0.0158618297457664
"19",0.113737147590309,0.0354727920321697
"20",-0.162675398218422,0.144267791254184
