"","V1","V2"
"1",-0.179531192625039,0.110556289261438
"2",0.0761390670971184,-0.00453564100105475
"3",-0.0502354235956842,0.0932202460555311
"4",-0.202164682577977,0.075757312045597
"5",-0.0718635602887758,-0.0217775447311975
"6",-0.0335932012720885,0.183335630028776
"7",0.41253080978256,0.00664216362356368
"8",-0.607127606784555,-0.702577585757195
"9",-0.0769908822744958,0.0395732308895773
"10",-0.45838007915247,0.773103736421743
"11",-0.0629814347297123,-0.0942208275218664
"12",-0.131295323564134,0.0600842708965609
"13",0.415882486042875,-0.825157633770855
"14",-0.134958454661151,0.3570884221462
"15",-0.214489407927324,-0.223376798388054
"16",-0.311727620563956,-0.329627056171737
"17",0.515688640856818,0.574077735947494
"18",-0.0610184033841409,-0.174875266378431
"19",0.0718674534603209,-0.118745812551956
"20",-0.0699005406623135,0.117294003296787
