"","V1","V2"
"1",-0.0906730037725132,0.25638428182171
"2",0.00263425474853375,0.0963752198077347
"3",0.0224287476610682,0.194554029418322
"4",-0.154564465141542,0.209519897812575
"5",-0.049969003429211,0.0761482010251669
"6",0.0424830774829964,0.291450778898394
"7",0.357753706262814,0.045171312319767
"8",-0.592852690471248,-0.340124495601156
"9",0.0115007417814917,0.186023400295462
"10",-0.194644680422027,0.97380773148618
"11",-0.0765872575385088,0.0654167958389519
"12",-0.0546937103482306,0.207972192725313
"13",0.202020233481856,-0.716658353680229
"14",0.0586226398830447,0.484845489206865
"15",-0.164391985986441,-0.0254410434848227
"16",-0.309731511762875,-0.0795231575686503
"17",0.615488576721383,0.513339616407379
"18",-0.0811348098528325,-0.0356803818919831
"19",0.00232825486738492,-0.0283970251453618
"20",0.0802367144144756,0.214956260143863
