"","V1","V2"
"1",-0.188867768892245,0.0901589507905985
"2",-0.103884459657427,0.0375159075613304
"3",-0.14448260011981,0.0602798112411462
"4",-0.298672243495983,0.145311083199744
"5",-0.161157618259344,0.00357726727109658
"6",-0.124894446936748,0.153993163217776
"7",0.148049968838086,-0.0363309945476816
"8",-0.609080954706558,-0.411252894495906
"9",-0.158080028597907,0.0389322561632407
"10",-0.235077477733943,0.71191243416647
"11",-0.238736548966014,-0.0215796070477928
"12",-0.142894464526309,0.122611000966595
"13",0.0284177363015709,-0.739255077683475
"14",-0.16799481124033,0.322930444453003
"15",-0.289176131352018,-0.104832527588155
"16",-0.409447706844845,-0.167654519053608
"17",0.307528709363623,0.257876240364468
"18",-0.217055650349999,-0.133862710244961
"19",-0.0888419927245522,-0.105330637709161
"20",-0.0810742536727641,0.11899210950524
