"","V1","V2"
"1",-0.123740755895355,0.135646971762759
"2",-0.00862206506691984,0.0650605367325848
"3",-0.03326800308277,0.138404125537161
"4",-0.202182832260907,0.0825752958978253
"5",-0.0289790806558819,0.0222283221927735
"6",-0.0662422131540678,0.231688039191239
"7",0.34471786531146,0.128850935997002
"8",-0.527384286571626,-0.64242097940855
"9",0.00393018482103435,0.133577024850652
"10",-0.563731555973291,0.831763818296596
"11",-0.0604573753876945,-0.042970026706204
"12",-0.0904663896856366,0.16613109137355
"13",0.544636572176502,-0.729699752714886
"14",-0.181527939467263,0.474324579826349
"15",-0.0735652382296759,-0.193040298525038
"16",-0.261060990154998,-0.204071897725931
"17",0.404088341180061,0.752572278941374
"18",-0.0295773060616605,-0.0493993904010107
"19",0.113348409959896,-0.059403548584322
"20",0.0281594784373471,0.196632184751922
