"","V1","V2"
"1",-0.101323086634211,-0.0300910034923481
"2",0.0649722751805515,0.0932118447001189
"3",0.00270576672288502,0.0648017146762648
"4",-0.134948167944604,-0.0960334553913505
"5",0.0295433032635691,-0.010814957070098
"6",-0.132542200491015,0.142535553540039
"7",0.253391526893242,0.419881310269916
"8",0.262118650735079,-0.729882492943736
"9",0.0368760026213049,0.0579647062288818
"10",-0.780510452409898,0.0955900069650067
"11",0.11316628225274,-0.064102359169629
"12",-0.0700798726310765,0.0584102971778575
"13",0.937369042861154,-0.0583113227976856
"14",-0.306704736268043,0.222748497910151
"15",0.142147070232748,-0.183242666779198
"16",0.139264669809532,-0.304033607979522
"17",-0.152490084139336,0.752631035692965
"18",0.0952758441805583,-0.104145397997837
"19",0.134387897669381,0.0442808907703653
"20",-0.101729398090443,0.190613471260672
