"","V1","V2"
"1",-0.114067353237295,0.124945750704257
"2",0.00323039923546594,0.118146476506095
"3",-0.0291477873868935,0.148759321980576
"4",-0.218838587314646,0.049883747011403
"5",-0.037864521107872,0.0456972910884553
"6",-0.0952232534901961,0.229100162061884
"7",0.408497754666157,0.152442559744165
"8",-0.505647424218797,-0.731230965423598
"9",-0.0725483802077097,0.137773566986769
"10",-0.603635116084125,0.858470752638543
"11",-0.0545615258440012,-0.0650373447017326
"12",-0.104923350253699,0.1528197440134
"13",0.601367450870767,-0.671750900999415
"14",-0.248941296318448,0.389514268624306
"15",-0.129178760124148,-0.202787513344492
"16",-0.305257328449955,-0.337028413700064
"17",0.409475305955072,0.764352732574513
"18",-0.0634586355491044,-0.084976452998812
"19",0.0241632607769595,-0.0232048454861709
"20",0.0157508950605647,0.202367844227194
