"","V1","V2"
"1",-0.149203838453175,0.108206155883678
"2",-0.00252894574535895,0.0126626316309905
"3",-0.0554998017705654,0.100128076241693
"4",-0.257310740917864,0.122126573730854
"5",-0.0671568405352567,0.00745986488287393
"6",-0.0768445048426611,0.185875146150433
"7",0.300694124625587,0.0563751445185962
"8",-0.380359990487541,-0.543117514988037
"9",-0.0581815288792212,0.108224612326488
"10",-0.315977199147875,0.781210701542747
"11",-0.0971171780227507,-0.0451970827520553
"12",-0.0825524165993259,0.122949124546729
"13",0.409714010940732,-0.716872832343272
"14",-0.159313469590546,0.413444156271584
"15",-0.133006736240515,-0.176918341864661
"16",-0.449575224161442,-0.283921476175833
"17",0.438085382704719,0.55478276814696
"18",-0.0461246128992313,-0.0904167404696106
"19",0.079351118720428,-0.0592671001527939
"20",-0.0266267442798798,0.197405562039344
