"","V1","V2"
"1",-0.02221611026566,0.123385917072444
"2",0.074533148040182,0.00280598666819036
"3",0.00293177330134899,0.0333980877619102
"4",-0.134092035810266,0.112462159527783
"5",-0.0513026992631545,0.0434854035910118
"6",0.0785493727459025,0.180714412318001
"7",0.33582716688571,-0.00482743913911206
"8",-0.477189179948436,-0.393933363272228
"9",-0.0223825752605629,0.0981954703854217
"10",-0.122224413815859,0.738692398217156
"11",0.000552284243897742,-0.0339759632932182
"12",0.0276099723884566,0.11436955169953
"13",0.162023448323862,-0.713405607706434
"14",0.0068831490035516,0.3741950650312
"15",-0.0932584845456089,-0.170163272622666
"16",-0.30656951712168,-0.139632831462281
"17",0.554503988794324,0.351549223519927
"18",-0.0765770217970547,-0.0788833407155965
"19",0.0430282882445505,-0.0661707362017846
"20",0.0488118242071359,0.15162247435181
