"","V1","V2"
"1",-0.243840743418885,0.00816311950692547
"2",-0.0846521877261148,0.0063204234503805
"3",-0.166881745130026,0.0207711886586301
"4",-0.341771518757929,-0.055576147538388
"5",-0.229412449260197,-0.0268976979233232
"6",-0.320120422789415,0.140275616112645
"7",0.195681239656699,0.220079587994433
"8",-0.305164029255791,-1.1105268220462
"9",-0.214183237404075,0.0792270170413769
"10",-1.093343855806,0.42578549469044
"11",-0.138351016257014,-0.150963327720235
"12",-0.232802042781784,0.068428344852324
"13",0.760750300581138,-0.452089438941872
"14",-0.407486286620045,0.385058671668603
"15",-0.0824853270886126,-0.310070851791476
"16",-0.149185172577625,-0.392733774300959
"17",0.0223909280282442,1.01754727586016
"18",-0.0437445479082424,-0.129397776636874
"19",-0.00685981485743568,-0.0235683990702043
"20",-0.279336685699526,0.114814351607878
