"","V1","V2"
"1",-0.11375292559648,0.253405915685346
"2",0.00818596541134661,0.128225407438545
"3",-0.0305168965684849,0.194749318991511
"4",-0.15284436905114,0.186295448281836
"5",-0.0307707187823565,0.114950399416832
"6",-0.0225343175706869,0.287202429799513
"7",0.354372585499851,0.0605416428002674
"8",-0.459631450982663,-0.226199533086475
"9",0.00806863227676126,0.154012130032799
"10",-0.189026674899411,0.873867478176116
"11",-0.0414107391994291,0.0292527689848619
"12",-0.0459241637559646,0.226887948739909
"13",0.124094299655233,-0.622898266951221
"14",0.0598155958901343,0.48562341311446
"15",-0.168618847469503,0.0126939246954082
"16",-0.300524477030422,-0.0709875440627773
"17",0.521076117987377,0.45558116449583
"18",-0.0706432360791195,-0.0287738444493135
"19",0.0154134274404513,0.0157901008038382
"20",0.0692387183032512,0.269883670440833
