"","V1","V2"
"1",-0.117792508907566,0.0397698457396311
"2",0.019975857956801,0.0410213370274517
"3",-0.0533015268582479,0.0122943128053197
"4",-0.182846169971171,-0.0930843552167166
"5",0.0243717478756743,0.00706392729662705
"6",-0.156622866357655,0.103919003114192
"7",0.197785396428959,0.281934763814268
"8",0.119242520874898,-0.657569840277587
"9",-0.0368522952897427,0.0577951498536853
"10",-0.755000004363593,0.257614640328487
"11",0.0383609092497614,-0.139124608233697
"12",-0.0895340591656335,-0.0142899700878413
"13",0.836878827059107,-0.234078534410738
"14",-0.309997381842638,0.264537550380505
"15",0.0759270777629288,-0.193463253506099
"16",-0.0154572263456657,-0.35860153504859
"17",-0.018331851629094,0.734288170362773
"18",0.130921229437145,-0.0999838370693032
"19",0.163608133770696,-0.0239242050688999
"20",-0.0881805583558856,0.176178687293582
