"","V1","V2"
"1",-0.201052718799243,0.111331268411365
"2",-0.013897402618008,0.0965167951985621
"3",-0.0781767710830008,0.0730193326437411
"4",-0.193836897147431,-0.0143915037569658
"5",-0.0584773489673257,0.00118404770849756
"6",-0.167497083553349,0.113949830842089
"7",0.27400098512679,0.322119499032211
"8",0.0611578986415125,-0.709048541788856
"9",-0.0631353527293953,0.066574363393008
"10",-0.81474031365909,0.382559740050816
"11",-0.0158276937011613,-0.0859269642695812
"12",-0.0831257166075297,0.0752059646291734
"13",0.890472925135397,-0.302664808232379
"14",-0.27859004055029,0.379318615767167
"15",0.0164235179719317,-0.186155296655571
"16",0.0188659265361245,-0.320927277754311
"17",0.002299998958018,0.799572177633062
"18",0.0471989252463966,-0.0639547705041652
"19",0.148427449442823,-0.0522778191207042
"20",-0.112368094060986,0.146324647003421
