"","V1","V2"
"1",-0.148089187449177,0.0873016208387009
"2",-0.0157118347534451,0.125599749871457
"3",-0.0845955627555082,0.190009141876663
"4",-0.155206669273395,0.0109290492537064
"5",-0.0486453469272376,0.0864496412449476
"6",-0.199409583449507,0.210380772467281
"7",0.168123343958151,0.424054469890529
"8",0.188560028665265,-0.362694913979476
"9",-0.0588326940926136,0.145927888498712
"10",-0.771606848448728,0.240109198025374
"11",0.0436850036284281,0.0512307583104917
"12",-0.131923335823762,0.113218233379645
"13",0.78729257050446,0.085252177462144
"14",-0.256834870112116,0.289755197604821
"15",0.0592180005594504,-0.0707629005223752
"16",0.0908399405787837,-0.174887072850391
"17",-0.173348146422124,0.785897957903693
"18",0.0734305945688579,0.0513041531015757
"19",0.107817214745073,0.161964996752235
"20",-0.0873989019411618,0.266840910727601
