"","V1","V2"
"1",-0.191200506173155,0.161924847468
"2",0.00171025279434987,0.106763443154556
"3",-0.083335334823195,0.211201031207662
"4",-0.206218232065384,0.117346636621917
"5",-0.060240958355433,0.0652269685547714
"6",-0.110675713770811,0.309201013155611
"7",0.363146413204085,0.219079054976246
"8",-0.492430372467639,-0.671985058659681
"9",-0.0969967399954846,0.201743662755474
"10",-0.653426845347299,0.837118515259379
"11",-0.0729480559551405,-0.0445588044711216
"12",-0.123139279798318,0.23319636848317
"13",0.524005626870062,-0.639000458482201
"14",-0.204601376154113,0.524009893700104
"15",-0.11358854189164,-0.0761536593324436
"16",-0.26186263593876,-0.273832709025201
"17",0.461497587734119,0.824215651313948
"18",-0.08602728873947,-0.0431260319474038
"19",0.0507520402164638,0.0412957692109933
"20",-0.0648884190300943,0.272973762416315
