"","V1","V2"
"1",-0.115165317141892,0.149148183566398
"2",0.0347812631731687,0.04075786921077
"3",-0.00166794236083698,0.117679901271666
"4",-0.18469763567593,0.00602445422049551
"5",-0.0107862494416487,0.0385488740152373
"6",-0.107437763219837,0.24876617787498
"7",0.328622011377735,0.157186570840431
"8",-0.256257205333177,-0.621359196501989
"9",0.000499685522182897,0.0978474139482794
"10",-0.632992574563892,0.683457457895367
"11",-0.01852313337623,-0.0650878720920323
"12",-0.0590971463932701,0.102586312932629
"13",0.681360830160842,-0.61984446361494
"14",-0.260262792800791,0.365137314654766
"15",-0.0518884682770327,-0.203700324396424
"16",-0.164619995087739,-0.282134064833143
"17",0.365858203502092,0.718926553654764
"18",-0.0334347551317549,-0.11286220370077
"19",0.0510783043519201,-0.0461025706772223
"20",0.0301610006797632,0.181192070652679
