"","V1","V2"
"1",-0.077030000233874,0.0640838754367111
"2",0.0496296070216208,0.087938351517566
"3",-0.0658231250892284,0.0752066071866447
"4",-0.0981684723365265,-0.0601671486154149
"5",0.0269810798045873,0.0482960526317107
"6",-0.116510603493526,0.0945353741080434
"7",0.173787002720739,0.292436364490564
"8",0.160230448547583,-0.353789673161648
"9",-0.0468898750625492,0.0492988630990273
"10",-0.597604107147304,0.218958884899401
"11",0.0552475773904296,-0.0631010115811202
"12",-0.118347513427635,0.0821901064583737
"13",0.709957117441817,-0.0822638356055411
"14",-0.273853221127258,0.15409924354678
"15",0.0546350145155693,-0.187834255609467
"16",0.113523897609797,-0.314417589556104
"17",-0.0546233833507854,0.585472455744357
"18",0.10906751648043,-0.0402683309446843
"19",0.0779786819382449,0.0220522209139131
"20",-0.0651607261303677,0.126914095987296
