"","V1","V2"
"1",-0.112346478394002,0.0660349150423305
"2",0.0422894425644342,0.166525725681038
"3",-0.0943455121283812,0.133268272828788
"4",-0.191986646241802,0.0294095650079533
"5",-0.0307439563489086,0.108635628247389
"6",-0.153022097404204,0.184504246037757
"7",0.225840418776255,0.362223186879058
"8",0.125379356952331,-0.361247321542202
"9",-0.037031675913502,0.151499196676264
"10",-0.673366792656877,0.359014688808654
"11",0.0340930725551104,0.0304414826606388
"12",-0.0955175330293124,0.142866741202601
"13",0.689139530062744,-0.114823528761715
"14",-0.340262713272915,0.161465406213359
"15",-0.00568765172208817,-0.123442958310924
"16",0.00515893076857146,-0.269105211737416
"17",-0.0592567380587459,0.691966985242943
"18",0.0980239591048169,-0.0094906687149768
"19",0.0917762278243292,0.111587273413948
"20",-0.117034083120112,0.197675674577007
