"","V1","V2"
"1",-0.0237904542085859,0.219534380636789
"2",0.0252094298289887,0.100611084233428
"3",0.030053895540024,0.189808996984888
"4",-0.131313476093499,0.239455797683894
"5",-0.0315161002937888,0.112988208534281
"6",0.0118655150883105,0.241328504138343
"7",0.348743010948264,0.0821087020473487
"8",-0.509658271661419,-0.227935259255798
"9",0.0129504439923783,0.140443953508002
"10",-0.138676799647179,0.895003727593747
"11",-0.0476697703880865,0.0962957185457723
"12",-0.0377567476623088,0.223687383145394
"13",0.145460361178442,-0.64755824656213
"14",0.0598883326956435,0.476844326495055
"15",-0.12667215623995,-0.0294672461598188
"16",-0.295908875900191,-0.0456539912678047
"17",0.522457052296928,0.404982461459658
"18",-0.050635362845932,-0.0292697252942485
"19",0.0681474924294395,-0.0118309899092455
"20",0.0922652185589856,0.247290208760973
