"","V1","V2"
"1",-0.161993298779166,0.0708971390470605
"2",-0.0178100382897638,0.129186015274207
"3",-0.157267561309452,0.128080913475661
"4",-0.14089559189282,-0.0238870509965621
"5",-0.0555947891761502,0.0499238113746016
"6",-0.195510745928598,0.184869958412077
"7",0.0671946643966313,0.399348399044773
"8",0.234579791406532,-0.469362322669353
"9",-0.129631084740465,0.107461886072267
"10",-0.851311136912796,0.137471096835868
"11",0.00212772352412512,-0.0253656253059707
"12",-0.0950904335380465,0.0736929377097046
"13",0.816865518946127,0.0881139834804454
"14",-0.369193688786906,0.214388591189361
"15",0.0874181131656299,-0.0946453896853202
"16",0.107336529213603,-0.251714646082761
"17",-0.24765932428165,0.845894780713518
"18",0.0766072477075334,0.00636966194420683
"19",0.0711875979091264,0.122298954424319
"20",-0.15918359816192,0.224367563696968
